-1.20388547946259,-0.92368606709849,-0.755623693212861,0.74290593707659,0.903291794359684,1.13175447327409
-1.20388547946259,-0.92368606709849,-0.755623693212861,0.74290593707659,0.903291794359684,1.13175447327409
-1.20388547946259,-0.92368606709849,-0.755623693212861,0.741188905662145,0.89684235245246,1.13175447327409
-1.20388547946259,-0.92368606709849,-0.755623693212861,0.741188905662145,0.89684235245246,1.13175447327409
-1.20388547946259,-0.92368606709849,-0.755623693212861,0.741188905662145,0.89684235245246,1.13175447327409
-1.20388547946259,-0.92368606709849,-0.755623693212861,0.741188905662145,0.89684235245246,1.13175447327409
-1.20388547946259,-0.92368606709849,-0.755623693212861,0.741188905662145,0.89684235245246,1.13175447327409
-1.20388547946259,-0.92368606709849,-0.755623693212861,0.741188905662145,0.89684235245246,1.13175447327409
-1.20388547946259,-0.92368606709849,-0.755623693212861,0.741188905662145,0.89684235245246,1.13175447327409
-1.20388547946259,-0.92368606709849,-0.755623693212861,0.741188905662145,0.89684235245246,1.13175447327409
-1.20388547946259,-0.922388474201177,-0.755623693212861,0.741188905662145,0.89684235245246,1.13175447327409
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.741188905662145,0.89684235245246,1.13175447327409
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.741188905662145,0.89684235245246,1.13175447327409
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.741188905662145,0.89684235245246,1.13175447327409
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.741188905662145,0.89684235245246,1.13175447327409
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.741188905662145,0.89684235245246,1.13175447327409
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.741188905662145,0.89684235245246,1.13175447327409
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.741188905662145,0.89684235245246,1.13175447327409
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.741188905662145,0.89684235245246,1.13175447327409
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.741188905662145,0.89684235245246,1.13175447327409
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.741188905662145,0.89684235245246,1.13175447327409
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.741188905662145,0.89684235245246,1.13175447327409
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.741188905662145,0.89684235245246,1.13175447327409
-1.20388547946259,-0.922388474201177,-0.755623693212861,0.739471093612765,0.892001960555175,1.12808427222934
-1.20388547946259,-0.922388474201177,-0.755623693212861,0.739471093612765,0.892001960555175,1.12808427222934
-1.20388547946259,-0.922388474201177,-0.755623693212861,0.739471093612765,0.892001960555175,1.12808427222934
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.739471093612765,0.892001960555175,1.12808427222934
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.741188905662145,0.89684235245246,1.12808427222934
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.739471093612765,0.892001960555175,1.12482725082657
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.739471093612765,0.892001960555175,1.12482725082657
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.739471093612765,0.892001960555175,1.12482725082657
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.739471093612765,0.892001960555175,1.12482725082657
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.739471093612765,0.892001960555175,1.12482725082657
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.739471093612765,0.892001960555175,1.12482725082657
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.739471093612765,0.892001960555175,1.12482725082657
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.738279161605147,0.892001960555175,1.12482725082657
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.738279161605147,0.892001960555175,1.12482725082657
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.739471093612765,0.89684235245246,1.12482725082657
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.739471093612765,0.89684235245246,1.12482725082657
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.739471093612765,0.89684235245246,1.12482725082657
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.739471093612765,0.89684235245246,1.12482725082657
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.739471093612765,0.89684235245246,1.12482725082657
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.738279161605147,0.892001960555175,1.11648724154227
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.738279161605147,0.892001960555175,1.11648724154227
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.738279161605147,0.892001960555175,1.11648724154227
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.738279161605147,0.892001960555175,1.11648724154227
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.738279161605147,0.892001960555175,1.11648724154227
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.738279161605147,0.892001960555175,1.11648724154227
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.738279161605147,0.892001960555175,1.11648724154227
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.738279161605147,0.892001960555175,1.11648724154227
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.738279161605147,0.892001960555175,1.11648724154227
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.738279161605147,0.892001960555175,1.11648724154227
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.738279161605147,0.892001960555175,1.11648724154227
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.738279161605147,0.892001960555175,1.11648724154227
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.738279161605147,0.892001960555175,1.11648724154227
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.738279161605147,0.892001960555175,1.11648724154227
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.738279161605147,0.892001960555175,1.11648724154227
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.738279161605147,0.892001960555175,1.11648724154227
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.738279161605147,0.892001960555175,1.11648724154227
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.738279161605147,0.892001960555175,1.11648724154227
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.738279161605147,0.892001960555175,1.11648724154227
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.738279161605147,0.892001960555175,1.11648724154227
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.738279161605147,0.892001960555175,1.11648724154227
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.738279161605147,0.892001960555175,1.11648724154227
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.738279161605147,0.892001960555175,1.11648724154227
-1.20388547946259,-0.922388474201177,-0.754843483178758,0.738279161605147,0.892001960555175,1.11648724154227
-1.20388547946259,-0.922388474201177,-0.753763187417715,0.738279161605147,0.892001960555175,1.11648724154227
-1.20388547946259,-0.922388474201177,-0.753763187417715,0.738279161605147,0.892001960555175,1.11648724154227
-1.20388547946259,-0.922388474201177,-0.753763187417715,0.738279161605147,0.892001960555175,1.11648724154227
-1.20388547946259,-0.922388474201177,-0.753763187417715,0.738279161605147,0.892001960555175,1.11648724154227
-1.20388547946259,-0.922388474201177,-0.753763187417715,0.738279161605147,0.892001960555175,1.11648724154227
-1.20388547946259,-0.922388474201177,-0.753763187417715,0.738279161605147,0.892001960555175,1.11648724154227
-1.20388547946259,-0.922388474201177,-0.753763187417715,0.738279161605147,0.892001960555175,1.11648724154227
-1.20388547946259,-0.922388474201177,-0.753763187417715,0.738279161605147,0.892001960555175,1.11648724154227
-1.20388547946259,-0.922388474201177,-0.753763187417715,0.738279161605147,0.892001960555175,1.11648724154227
-1.20388547946259,-0.922388474201177,-0.753763187417715,0.738279161605147,0.892001960555175,1.11648724154227
-1.20388547946259,-0.922388474201177,-0.753763187417715,0.738279161605147,0.892001960555175,1.11648724154227
-1.20388547946259,-0.922388474201177,-0.753763187417715,0.738279161605147,0.892001960555175,1.11648724154227
-1.20388547946259,-0.922388474201177,-0.753763187417715,0.738279161605147,0.892001960555175,1.11648724154227
-1.20388547946259,-0.922388474201177,-0.753763187417715,0.738279161605147,0.892001960555175,1.11648724154227
-1.20388547946259,-0.922388474201177,-0.753763187417715,0.738279161605147,0.892001960555175,1.11648724154227
-1.20388547946259,-0.922388474201177,-0.753763187417715,0.738279161605147,0.892001960555175,1.11648724154227
-1.20388547946259,-0.922388474201177,-0.753763187417715,0.737024132046948,0.892001960555175,1.11648724154227
-1.20388547946259,-0.922388474201177,-0.753763187417715,0.737024132046948,0.892001960555175,1.11648724154227
-1.20388547946259,-0.922388474201177,-0.753763187417715,0.737024132046948,0.892001960555175,1.11648724154227
-1.20388547946259,-0.920250542986469,-0.751852915058984,0.737024132046948,0.892001960555175,1.11648724154227
-1.20388547946259,-0.920250542986469,-0.751852915058984,0.737024132046948,0.892001960555175,1.11648724154227
-1.20176460694061,-0.9175909181333,-0.750853173220545,0.737024132046948,0.892001960555175,1.11648724154227
-1.20176460694061,-0.9175909181333,-0.750853173220545,0.737024132046948,0.892001960555175,1.11648724154227
-1.20176460694061,-0.9175909181333,-0.750853173220545,0.737024132046948,0.892001960555175,1.11648724154227
-1.20176460694061,-0.9175909181333,-0.750853173220545,0.736786022029001,0.890297971219258,1.11648724154227
-1.20176460694061,-0.9175909181333,-0.750853173220545,0.736786022029001,0.890297971219258,1.11648724154227
-1.20176460694061,-0.9175909181333,-0.750853173220545,0.736786022029001,0.890297971219258,1.11648724154227
-1.20176460694061,-0.9175909181333,-0.750853173220545,0.736786022029001,0.890297971219258,1.11648724154227
-1.20176460694061,-0.9175909181333,-0.750853173220545,0.736786022029001,0.890297971219258,1.11648724154227
-1.20176460694061,-0.916164738170462,-0.750260718713789,0.736786022029001,0.890297971219258,1.11648724154227
-1.20176460694061,-0.916164738170462,-0.750260718713789,0.736786022029001,0.890297971219258,1.11648724154227
-1.20176460694061,-0.916164738170462,-0.750260718713789,0.736786022029001,0.890297971219258,1.11648724154227
-1.20176460694061,-0.916164738170462,-0.750260718713789,0.736786022029001,0.890297971219258,1.11648724154227
-1.20176460694061,-0.916164738170462,-0.749634550649954,0.736786022029001,0.890297971219258,1.11648724154227
-1.20176460694061,-0.916164738170462,-0.749634550649954,0.736786022029001,0.890297971219258,1.11648724154227
-1.20176460694061,-0.916164738170462,-0.749634550649954,0.736786022029001,0.890297971219258,1.11648724154227
-1.20176460694061,-0.916164738170462,-0.749634550649954,0.736470866985757,0.889526368803675,1.10473072260074
-1.20176460694061,-0.916164738170462,-0.749634550649954,0.736470866985757,0.889526368803675,1.10473072260074
-1.20176460694061,-0.916164738170462,-0.749634550649954,0.736028691251747,0.888132547841409,1.10473072260074
-1.20176460694061,-0.916164738170462,-0.749634550649954,0.736028691251747,0.888132547841409,1.10473072260074
-1.20176460694061,-0.916164738170462,-0.749634550649954,0.736028691251747,0.888132547841409,1.10473072260074
-1.20176460694061,-0.916164738170462,-0.749634550649954,0.736028691251747,0.888132547841409,1.10473072260074
-1.20176460694061,-0.916164738170462,-0.749634550649954,0.736028691251747,0.888132547841409,1.10473072260074
-1.20176460694061,-0.916164738170462,-0.749634550649954,0.736028691251747,0.888132547841409,1.10473072260074
-1.20176460694061,-0.916164738170462,-0.749634550649954,0.736028691251747,0.888132547841409,1.10473072260074
-1.20176460694061,-0.916164738170462,-0.749634550649954,0.736028691251747,0.888132547841409,1.10473072260074
-1.20176460694061,-0.916164738170462,-0.749634550649954,0.736028691251747,0.888132547841409,1.10473072260074
-1.20176460694061,-0.916164738170462,-0.749634550649954,0.736028691251747,0.888132547841409,1.10473072260074
-1.20176460694061,-0.916164738170462,-0.749634550649954,0.736028691251747,0.888132547841409,1.10473072260074
-1.20176460694061,-0.916164738170462,-0.749634550649954,0.736028691251747,0.888132547841409,1.10473072260074
-1.20176460694061,-0.916164738170462,-0.749634550649954,0.736028691251747,0.888132547841409,1.10473072260074
-1.20176460694061,-0.916164738170462,-0.749634550649954,0.736028691251747,0.888132547841409,1.10473072260074
-1.20176460694061,-0.916164738170462,-0.749634550649954,0.736028691251747,0.888132547841409,1.10473072260074
-1.20176460694061,-0.916164738170462,-0.749634550649954,0.736028691251747,0.888132547841409,1.10473072260074
-1.20176460694061,-0.916164738170462,-0.749634550649954,0.736028691251747,0.888132547841409,1.10473072260074
-1.20176460694061,-0.916164738170462,-0.749634550649954,0.736028691251747,0.888132547841409,1.10473072260074
-1.20176460694061,-0.916164738170462,-0.749634550649954,0.736028691251747,0.888132547841409,1.10473072260074
-1.20176460694061,-0.916164738170462,-0.749634550649954,0.736028691251747,0.888132547841409,1.10473072260074
-1.20176460694061,-0.916164738170462,-0.749634550649954,0.734953876459836,0.887038297492513,1.10473072260074
-1.20176460694061,-0.916164738170462,-0.750260718713789,0.734953876459836,0.887038297492513,1.10473072260074
-1.20176460694061,-0.916164738170462,-0.750260718713789,0.73350522698191,0.885575614917,1.10473072260074
-1.20176460694061,-0.916164738170462,-0.750260718713789,0.73350522698191,0.885575614917,1.10473072260074
-1.20176460694061,-0.916164738170462,-0.750260718713789,0.73350522698191,0.885575614917,1.10473072260074
-1.20176460694061,-0.916164738170462,-0.750260718713789,0.73350522698191,0.885575614917,1.10473072260074
-1.20176460694061,-0.916164738170462,-0.750260718713789,0.73350522698191,0.885575614917,1.10473072260074
-1.20046791068501,-0.913019943593474,-0.749634550649954,0.73350522698191,0.885575614917,1.10473072260074
-1.20046791068501,-0.913019943593474,-0.749634550649954,0.73350522698191,0.885575614917,1.10473072260074
-1.20046791068501,-0.913019943593474,-0.749634550649954,0.73350522698191,0.885575614917,1.10473072260074
-1.20046791068501,-0.913019943593474,-0.749634550649954,0.732905815755163,0.885575614917,1.10473072260074
-1.20046791068501,-0.913019943593474,-0.749634550649954,0.732905815755163,0.885575614917,1.10473072260074
-1.20046791068501,-0.913019943593474,-0.749634550649954,0.732905815755163,0.885575614917,1.10473072260074
-1.20046791068501,-0.913019943593474,-0.749634550649954,0.732905815755163,0.885575614917,1.10473072260074
-1.20046791068501,-0.913019943593474,-0.749634550649954,0.732905815755163,0.885575614917,1.10473072260074
